1.335243344770695e+01	5.869760866297626e+04
1.335731867838790e+01	5.866535208360886e+04
1.336220365891510e+01	5.863312261241380e+04
1.336708906229972e+01	5.860091931225084e+04
1.337197454812068e+01	5.856874344073027e+04
1.337686006633426e+01	5.853659612931417e+04
1.338174572629784e+01	5.850447765480262e+04
1.338663154675249e+01	5.847238887461150e+04
1.339151725782024e+01	5.844033143090452e+04
1.339640305802529e+01	5.840830493662033e+04
1.340128953525292e+01	5.837630852083822e+04
1.340617590184095e+01	5.834434527058820e+04
1.341106245216660e+01	5.831241624517976e+04
1.341594882986800e+01	5.828052324987295e+04
1.342083522953267e+01	5.824866668901527e+04
1.342572177412009e+01	5.821684636534108e+04
1.343060879201732e+01	5.818506218817201e+04
1.343549588791488e+01	5.815331628527388e+04
1.344038309397458e+01	5.812161010373313e+04
1.344527024654264e+01	5.808994465764421e+04
1.345015777734567e+01	5.805831981843019e+04
1.345504519475169e+01	5.802673766303577e+04
1.345993272005263e+01	5.799519849567242e+04
1.346482049312456e+01	5.796370292927024e+04
1.346970792230037e+01	5.793225294131081e+04
1.347459583700784e+01	5.790084730874077e+04
1.347948353187745e+01	5.786948733300529e+04
1.348437202293320e+01	5.783817139316113e+04
1.348926030306750e+01	5.780690223653513e+04
1.349414890430542e+01	5.777567967048472e+04
1.349903746045520e+01	5.774450479945498e+04
1.350392602457993e+01	5.771337780294174e+04
1.350881480810230e+01	5.768229839970512e+04
1.351370337316714e+01	5.765126751558339e+04
1.351859229000584e+01	5.762028350232027e+04
1.352348139380888e+01	5.758934655957097e+04
1.352837042204586e+01	5.755845717865429e+04
1.353325986730547e+01	5.752761385522049e+04
1.353814932329124e+01	5.749681712063419e+04
1.354303895777922e+01	5.746606616894936e+04
1.354792891060784e+01	5.743536011046827e+04
1.355281885482259e+01	5.740469929577551e+04
1.355770899425264e+01	5.737408310754113e+04
1.356259890441400e+01	5.734351182169396e+04
1.356748902318208e+01	5.731298400669405e+04
1.357237880306094e+01	5.728249976683187e+04
1.357726894610166e+01	5.725205592042563e+04
1.358215956555179e+01	5.722165060697661e+04
1.358705042253130e+01	5.719128363272584e+04
1.359194160663805e+01	5.716095441308486e+04
1.359683270278933e+01	5.713066338117645e+04
1.360172384319628e+01	5.710040948061315e+04
1.360661502397711e+01	5.707019202058843e+04
1.361150584459179e+01	5.704001041877112e+04
1.361639737281141e+01	5.700986076604093e+04
1.362128880217483e+01	5.697974379124749e+04
1.362618041985402e+01	5.694965828136897e+04
1.363107221805396e+01	5.691960323219060e+04
1.363596399147164e+01	5.688957837971939e+04
1.364085589228337e+01	5.685958250658137e+04
1.364574787925331e+01	5.682961470850136e+04
1.365064000215989e+01	5.679967381545935e+04
1.365553245884706e+01	5.676975832913158e+04
1.366042516728038e+01	5.673986799045662e+04
1.366531781946703e+01	5.671000315834441e+04
1.367021068440679e+01	5.668016263683436e+04
1.367510365456536e+01	5.665034616479759e+04
1.367999660351836e+01	5.662055410006044e+04
1.368488933692834e+01	5.659078574315308e+04
1.368978295823718e+01	5.656103819192592e+04
1.369467605342222e+01	5.653131429988710e+04
1.369956974736914e+01	5.650161210440378e+04
1.370446303360334e+01	5.647193332444593e+04
1.370935671566368e+01	5.644227630204849e+04
1.371425039045639e+01	5.641264145138305e+04
1.371914434187928e+01	5.638302856721070e+04
1.372403822388522e+01	5.635343816860464e+04
1.372893266042279e+01	5.632386960673989e+04
1.373382656098760e+01	5.629432532005120e+04
1.373872122200355e+01	5.626480265393481e+04
1.374361585475860e+01	5.623530375521346e+04
1.374851037444230e+01	5.620582968766839e+04
1.375340530314453e+01	5.617637957907865e+04
1.375830012368580e+01	5.614695515234861e+04
1.376319507012492e+01	5.611755641030235e+04
1.376809035454682e+01	5.608818332650333e+04
1.377298557696273e+01	5.605883741684326e+04
1.377788114338644e+01	5.602951874382349e+04
1.378277655684116e+01	5.600022885024217e+04
1.378767238549778e+01	5.597096720937130e+04
1.379256822570593e+01	5.594173551310852e+04
1.379746402418463e+01	5.591253494103334e+04
1.380235992002036e+01	5.588336541219836e+04
1.380725618659812e+01	5.585422655801996e+04
1.381215268559346e+01	5.582511928972004e+04
1.381704940570859e+01	5.579604519001036e+04
1.382194563711483e+01	5.576700685174224e+04
1.382684207021881e+01	5.573800298831931e+04
1.383173868925067e+01	5.570903349865271e+04
1.383663546782478e+01	5.568009890220032e+04
1.384153250140863e+01	5.565119965655056e+04
1.384642947415201e+01	5.562233692977500e+04
1.385132671066110e+01	5.559351039247372e+04
1.385622401289877e+01	5.556472062242965e+04
1.386112151536370e+01	5.553596755955926e+04
1.386601923057295e+01	5.550725161722916e+04
1.387091677226962e+01	5.547857355231030e+04
1.387581493552539e+01	5.544993181645180e+04
1.388071278857034e+01	5.542132840505816e+04
1.388561101728783e+01	5.539276207282311e+04
1.389050922393562e+01	5.536423357356744e+04
1.389540734263426e+01	5.533574320098502e+04
1.390030557019749e+01	5.530728952398991e+04
1.390520443165656e+01	5.527887075362709e+04
1.391010328878679e+01	5.525048826687160e+04
1.391500228632888e+01	5.522214195733782e+04
1.391990126245515e+01	5.519383157300132e+04
1.392480048491649e+01	5.516555654775362e+04
1.392969921493538e+01	5.513731761013139e+04
1.393459866010840e+01	5.510911110114079e+04
1.393949817128070e+01	5.508093749503932e+04
1.394439786931054e+01	5.505279633979940e+04
1.394929778687517e+01	5.502468715681500e+04
1.395419751133717e+01	5.499661060998270e+04
1.395909720553186e+01	5.496856551083477e+04
1.396399718223829e+01	5.494054968985251e+04
1.396889759870677e+01	5.491256217806739e+04
1.397379784655476e+01	5.488460386856843e+04
1.397869844882458e+01	5.485667322832160e+04
1.398359895279507e+01	5.482877049943609e+04
1.398849962403887e+01	5.480089453171507e+04
1.399340047250846e+01	5.477304456714354e+04
1.399830137658725e+01	5.474522017077657e+04
1.400320267368745e+01	5.471742039980785e+04
1.400810369449796e+01	5.468964624667253e+04
1.401300513522648e+01	5.466189553472928e+04
1.401790689777403e+01	5.463416786484567e+04
1.402280872753823e+01	5.460646426145134e+04
1.402771037255197e+01	5.457878538973558e+04
1.403261215154926e+01	5.455113049413192e+04
1.403751377570630e+01	5.452349960045035e+04
1.404241590861426e+01	5.449589094300950e+04
1.404731819118178e+01	5.446830536369540e+04
1.405222052150001e+01	5.444074362602243e+04
1.405712301870041e+01	5.441320585853577e+04
1.406202543865145e+01	5.438569295917792e+04
1.406692793970886e+01	5.435820463058079e+04
1.407183083240900e+01	5.433073990860355e+04
1.407673420087634e+01	5.430329919156886e+04
1.408163748510037e+01	5.427588518731581e+04
1.408654042231157e+01	5.424849943568333e+04
1.409144352163869e+01	5.422114036930995e+04
1.409634734960122e+01	5.419380694573289e+04
1.410125099108457e+01	5.416650216174305e+04
1.410615483606493e+01	5.413922624929735e+04
1.411105877983045e+01	5.411197998473849e+04
1.411596268729106e+01	5.408476449241256e+04
1.412086667418498e+01	5.405758006448609e+04
1.412577080705424e+01	5.403042652741937e+04
1.413067555105125e+01	5.400330372679255e+04
1.413557991017073e+01	5.397621456117680e+04
1.414048471982939e+01	5.394915814572885e+04
1.414538936832772e+01	5.392213594175585e+04
1.415029430797205e+01	5.389514785602061e+04
1.415519905980110e+01	5.386819498503760e+04
1.416010425266608e+01	5.384127642840235e+04
1.416500935495006e+01	5.381439340559067e+04
1.416991477729035e+01	5.378754536717210e+04
1.417482036876327e+01	5.376073279174283e+04
1.417972598850990e+01	5.373395617241059e+04
1.418463193750714e+01	5.370721508966732e+04
1.418953774329416e+01	5.368051039146439e+04
1.419444397858227e+01	5.365384103070950e+04
1.419935000099326e+01	5.362720835545021e+04
1.420425607169223e+01	5.360061126631488e+04
1.420916279463457e+01	5.357404800378355e+04
1.421406921009378e+01	5.354752041481540e+04
1.421897599054492e+01	5.352102707089862e+04
1.422388263996595e+01	5.349456824021916e+04
1.422878955374942e+01	5.346814229451989e+04
1.423369689490083e+01	5.344174848374381e+04
1.423860380572077e+01	5.341538840614422e+04
1.424351093513268e+01	5.338905975823312e+04
1.424841838951626e+01	5.336276095995378e+04
1.425332599544870e+01	5.333649188231401e+04
1.425823356919790e+01	5.331025204544023e+04
1.426314158330227e+01	5.328403990240587e+04
1.426804914882321e+01	5.325785603535677e+04
1.427295755578956e+01	5.323169669968890e+04
1.427786585633066e+01	5.320556312307735e+04
1.428277401372609e+01	5.317945480496845e+04
1.428768263879361e+01	5.315336945768275e+04
1.429259092437333e+01	5.312730787211364e+04
1.429749946614331e+01	5.310126760635930e+04
1.430240849742479e+01	5.307524683319881e+04
1.430731759564277e+01	5.304924591212213e+04
1.431222684637968e+01	5.302326412536431e+04
1.431713628981136e+01	5.299730103162271e+04
1.432204539132166e+01	5.297135720607397e+04
1.432695479869889e+01	5.294543020226240e+04
1.433186463886260e+01	5.291951905406505e+04
1.433677430124097e+01	5.289362486079452e+04
1.434168431491226e+01	5.286774633278372e+04
1.434659434707775e+01	5.284188395232899e+04
1.435150434652240e+01	5.281603797331633e+04
1.435641441118561e+01	5.279020804325150e+04
1.436132456657082e+01	5.276439394646989e+04
1.436623492010010e+01	5.273859539515082e+04
1.437114552939581e+01	5.271281230253872e+04
1.437605644347638e+01	5.268704509235387e+04
1.438096733655934e+01	5.266129484259582e+04
1.438587868045052e+01	5.263556132365675e+04
1.439078985302742e+01	5.260984641739733e+04
1.439570131415176e+01	5.258415013193107e+04
1.440061269325481e+01	5.255847386796362e+04
1.440552419998416e+01	5.253281831005300e+04
1.441043555106172e+01	5.250718446354184e+04
1.441534743857765e+01	5.248157139977415e+04
1.442025957346861e+01	5.245598072110351e+04
1.442517162545917e+01	5.243041468384100e+04
1.443008370756188e+01	5.240487388994769e+04
1.443499616095719e+01	5.237935846898530e+04
1.443990856766543e+01	5.235387013863555e+04
1.444482137864367e+01	5.232840917314922e+04
1.444973413959944e+01	5.230297748725392e+04
1.445464709474005e+01	5.227757631289682e+04
1.445955950470922e+01	5.225220769378859e+04
1.446447269785653e+01	5.222686952635839e+04
1.446938579891269e+01	5.220156393448188e+04
1.447429940460025e+01	5.217629126911530e+04
1.447921270049330e+01	5.215105384526821e+04
1.448412646719267e+01	5.212585088612010e+04
1.448904028431784e+01	5.210068372926675e+04
1.449395423492351e+01	5.207555338497274e+04
1.449886799292489e+01	5.205046088140104e+04
1.450378218670624e+01	5.202540530342375e+04
1.450869635325598e+01	5.200038749387042e+04
1.451361115470614e+01	5.197540659838972e+04
1.451852590480631e+01	5.195046462260201e+04
1.452344058393661e+01	5.192556239792086e+04
1.452835522123461e+01	5.190069949199714e+04
1.453327035496934e+01	5.187587462257361e+04
1.453818540749179e+01	5.185108899291707e+04
1.454310062144305e+01	5.182634221018122e+04
1.454801594604866e+01	5.180163414749962e+04
1.455293123779780e+01	5.177696470578979e+04
1.455784688102561e+01	5.175233275112767e+04
1.456276242049046e+01	5.172773870595473e+04
1.456767821965387e+01	5.170318124894401e+04
1.457259425480613e+01	5.167865979878070e+04
1.457751023289414e+01	5.165417411984719e+04
1.458242681052866e+01	5.162972217041816e+04
1.458734325572578e+01	5.160530492403602e+04
1.459225967128677e+01	5.158092141056414e+04
1.459717651530502e+01	5.155656957491292e+04
1.460209324596110e+01	5.153224959293878e+04
1.460701017886976e+01	5.150795988441324e+04
1.461192730543466e+01	5.148369943241792e+04
1.461684432206552e+01	5.145946779980308e+04
1.462176168564658e+01	5.143526278101189e+04
1.462667925208909e+01	5.141108354263715e+04
1.463159682666076e+01	5.138692960487059e+04
1.463651458275179e+01	5.136279983130153e+04
1.464143208597560e+01	5.133869381891149e+04
1.464635007154780e+01	5.131460862087624e+04
1.465126836232966e+01	5.129054352339751e+04
1.465618655357826e+01	5.126649853574754e+04
1.466110521645173e+01	5.124247178249445e+04
1.466602362757434e+01	5.121846349170700e+04
1.467094271905533e+01	5.119447096398638e+04
1.467586179355186e+01	5.117049533064233e+04
1.468078035445604e+01	5.114653736915296e+04
1.468569924220927e+01	5.112259407244217e+04
1.469061851572729e+01	5.109866422193778e+04
1.469553789789728e+01	5.107474826412399e+04
1.470045727292128e+01	5.105084649515424e+04
1.470537649556756e+01	5.102695864913002e+04
1.471029615499759e+01	5.100308281797281e+04
1.471521607776885e+01	5.097921870598214e+04
1.472013648350956e+01	5.095536622791251e+04
1.472505663909850e+01	5.093152728920904e+04
1.472997681512097e+01	5.090770166963793e+04
1.473489697201599e+01	5.088388924842145e+04
1.473981724657112e+01	5.086008944650316e+04
1.474473803350458e+01	5.083630142718607e+04
1.474965893381230e+01	5.081252646458009e+04
1.475457988595100e+01	5.078876523816244e+04
1.475950109249143e+01	5.076501783920660e+04
1.476442216917427e+01	5.074128562639610e+04
1.476934326453325e+01	5.071756843079575e+04
1.477426495627147e+01	5.069386530164746e+04
1.477918662735500e+01	5.067017814998487e+04
1.478410842915484e+01	5.064650777470772e+04
1.478903011553123e+01	5.062285500136224e+04
1.479395222191777e+01	5.059921929098573e+04
1.479887434927399e+01	5.057560189968770e+04
1.480379677972598e+01	5.055200330425479e+04
1.480871906254717e+01	5.052842485539077e+04
1.481364186084131e+01	5.050486606220106e+04
1.481856452314240e+01	5.048132902798647e+04
1.482348721352890e+01	5.045781435802714e+04
1.482841009013760e+01	5.043432226744798e+04
1.483333300289259e+01	5.041085379267878e+04
1.483825599075187e+01	5.038740936828727e+04
1.484317940158441e+01	5.036398868375034e+04
1.484810310372465e+01	5.034059260547868e+04
1.485302704860286e+01	5.031722268954379e+04
1.485795046112764e+01	5.029388136450700e+04
1.486287419438341e+01	5.027056736756599e+04
1.486779803399315e+01	5.024728084504246e+04
1.487272251016667e+01	5.022402151159696e+04
1.487764680731631e+01	5.020079184923235e+04
1.488257110920758e+01	5.017759231084146e+04
1.488749551409645e+01	5.015442251610874e+04
1.489242043937887e+01	5.013128182985861e+04
1.489734539283766e+01	5.010817166443566e+04
1.490227048181096e+01	5.008509254361086e+04
1.490719540958901e+01	5.006204509581000e+04
1.491212065870184e+01	5.003902834745619e+04
1.491704599761744e+01	5.001604268299766e+04
1.492197142829258e+01	4.999308801796271e+04
1.492689726239464e+01	4.997016379723081e+04
1.493182287189976e+01	4.994727110883913e+04
1.493674886249031e+01	4.992440845921117e+04
1.494167511947170e+01	4.990157565174421e+04
1.494660141907160e+01	4.987877327880674e+04
1.495152760476980e+01	4.985600155690632e+04
1.495645377899871e+01	4.983325975341075e+04
1.496138011425558e+01	4.981054640080174e+04
1.496630715074279e+01	4.978785959246545e+04
1.497123441808322e+01	4.976520014513388e+04
1.497616153816507e+01	4.974256908494056e+04
1.498108846175679e+01	4.971996630566035e+04
1.498601517758428e+01	4.969739047836583e+04
1.499094278154259e+01	4.967483851610972e+04
1.499587018142829e+01	4.965231177619013e+04
1.500079814212515e+01	4.962980870273060e+04
1.500572597318143e+01	4.960733001493364e+04
1.501065400198866e+01	4.958487480773310e+04
1.501558206592749e+01	4.956244243491763e+04
1.502051064427982e+01	4.954003163499661e+04
1.502543895778774e+01	4.951764358342947e+04
1.503036746822178e+01	4.949527715918368e+04
1.503529596592913e+01	4.947293199692377e+04
1.504022475286719e+01	4.945060689603075e+04
1.504515389273729e+01	4.942830152893770e+04
1.505008278647884e+01	4.940601681625525e+04
1.505501213727192e+01	4.938375132294712e+04
1.505994124057854e+01	4.936150592960735e+04
1.506487074486973e+01	4.933927934493450e+04
1.506980019301686e+01	4.931707194322193e+04
1.507473007656905e+01	4.929488286294143e+04
1.507965986727792e+01	4.927271296416289e+04
1.508458996218419e+01	4.925056179793399e+04
1.508951984668094e+01	4.922843021597056e+04
1.509445007930246e+01	4.920631694154443e+04
1.509938070888549e+01	4.918422181056472e+04
1.510431133372038e+01	4.916214591743267e+04
1.510924224152960e+01	4.914008937857220e+04
1.511417275004031e+01	4.911805341311173e+04
1.511910397425327e+01	4.909603599894333e+04
1.512403515837890e+01	4.907403878353565e+04
1.512896640560669e+01	4.905206209234338e+04
1.513389804378941e+01	4.903010557405846e+04
1.513882959222539e+01	4.900817068658888e+04
1.514376120120028e+01	4.898625761556316e+04
1.514869303441322e+01	4.896436623568608e+04
1.515362502402039e+01	4.894249720463118e+04
1.515855698578760e+01	4.892065149868963e+04
1.516348902179706e+01	4.889882926745886e+04
1.516842133154608e+01	4.887703038351759e+04
1.517335382153092e+01	4.885525531322945e+04
1.517828668085526e+01	4.883350433987978e+04
1.518321948720706e+01	4.881177882979850e+04
1.518815252087293e+01	4.879007882919624e+04
1.519308560877180e+01	4.876840488576468e+04
1.519801900604270e+01	4.874675691138473e+04
1.520295251895948e+01	4.872513608264907e+04
1.520788556323232e+01	4.870354387446215e+04
1.521281913842037e+01	4.868197820034480e+04
1.521775305060978e+01	4.866043949851242e+04
1.522268684041698e+01	4.863892911421054e+04
1.522762100031877e+01	4.861744621572741e+04
1.523255535174117e+01	4.859599144124840e+04
1.523748938968400e+01	4.857456593187313e+04
1.524242384195208e+01	4.855316815506013e+04
1.524735836307583e+01	4.853179836056986e+04
